Timestamp,Data,Vazao
 1681709951,2023-04-17 02:39:11,821512083.0
 1681716823,2023-04-17 04:33:43,937744236.0
 1681733576,2023-04-17 09:12:56,926053830.0
 1681797120,2023-04-18 02:52:00,902458874.0
 1681868225,2023-04-18 22:37:05,927571118.0
 1681881138,2023-04-19 02:12:18,914675405.0
 1681889876,2023-04-19 04:37:56,923323458.0
 1681898330,2023-04-19 06:58:50,909591207.0
 1681956610,2023-04-19 23:10:10,911632749.0
 1681975141,2023-04-20 04:19:01,917162370.0
 1681992249,2023-04-20 09:04:09,928202120.0
 1682039318,2023-04-20 22:08:38,915408907.0
 1682042274,2023-04-20 22:57:54,865707635.0
 1682065292,2023-04-21 05:21:32,896482023.0
 1682070858,2023-04-21 06:54:18,924835264.0
 1682139142,2023-04-22 01:52:22,928043441.0
 1682149741,2023-04-22 04:49:01,926156650.0
 1682161878,2023-04-22 08:11:18,916981912.0
 1682225456,2023-04-23 01:50:56,880856268.0
 1682248100,2023-04-23 08:08:20,900623907.0
 1682290237,2023-04-23 19:50:37,905133292.0
 1682306350,2023-04-24 00:19:10,919212937.0
 1682324388,2023-04-24 05:19:48,914907779.0
 1682334341,2023-04-24 08:05:41,896850685.0
 1682385719,2023-04-24 22:21:59,917715504.0
 1682389608,2023-04-24 23:26:48,913944051.0
 1682403610,2023-04-25 03:20:10,912943150.0
 1682422349,2023-04-25 08:32:29,870215006.0
 1682482943,2023-04-26 01:22:23,903769687.0
 1682496216,2023-04-26 05:03:36,928514326.0
 1682505573,2023-04-26 07:39:33,902092774.0
 1682554259,2023-04-26 21:10:59,910898882.0
 1682567977,2023-04-27 00:59:37,921542998.0
 1682581487,2023-04-27 04:44:47,926995281.0
 1682601368,2023-04-27 10:16:08,903506413.0
 1682644469,2023-04-27 22:14:29,923904009.0
 1682655168,2023-04-28 01:12:48,915564637.0
 1682665004,2023-04-28 03:56:44,919602163.0
 1682685868,2023-04-28 09:44:28,915775223.0
 1682726263,2023-04-28 20:57:43,927100649.0
 1682740369,2023-04-29 00:52:49,907655690.0
 1682752064,2023-04-29 04:07:44,901566050.0
 1682772123,2023-04-29 09:42:03,882958674.0
 1682814700,2023-04-29 21:31:40,916510052.0
 1682825353,2023-04-30 00:29:13,929560300.0
 1682846436,2023-04-30 06:20:36,886454138.0
 1682854361,2023-04-30 08:32:41,911267342.0
 1682897080,2023-04-30 20:24:40,927841334.0
 1682908702,2023-04-30 23:38:22,863721552.0
 1682920947,2023-05-01 03:02:27,892969375.0
 1682935224,2023-05-01 07:00:24,927219461.0
 1682983198,2023-05-01 20:19:58,916247495.0
 1683005723,2023-05-02 02:35:23,910743462.0
 1683008391,2023-05-02 03:19:51,929302989.0
 1683023467,2023-05-02 07:31:07,917144381.0
 1683206468,2023-05-04 10:21:08,896377113.0
 1683250457,2023-05-04 22:34:17,907389869.0
 1683258678,2023-05-05 00:51:18,892865276.0
 1683269318,2023-05-05 03:48:38,923325489.0
 1683289407,2023-05-05 09:23:27,878288487.0
 1683415467,2023-05-06 20:24:27,919290486.0
 1683430119,2023-05-07 00:28:39,922906196.0
 1683447394,2023-05-07 05:16:34,927664797.0
 1683462548,2023-05-07 09:29:08,928464033.0
 1683473094,2023-05-07 12:24:54,905606556.0
 1683510023,2023-05-07 22:40:23,910742688.0
 1683521646,2023-05-08 01:54:06,925978344.0
 1683537396,2023-05-08 06:16:36,890609211.0
 1683540760,2023-05-08 07:12:40,927617053.0
 1683682074,2023-05-09 22:27:54,910795572.0
 1683694403,2023-05-10 01:53:23,926576035.0
 1683705194,2023-05-10 04:53:14,916963940.0
 1683723264,2023-05-10 09:54:24,934652750.0
 1683766880,2023-05-10 22:01:20,890086096.0
 1683776349,2023-05-11 00:39:09,923957131.0
 1683792002,2023-05-11 05:00:02,922797786.0
 1683801896,2023-05-11 07:44:56,924167494.0
 1683849773,2023-05-11 21:02:53,917925128.0
 1683877180,2023-05-12 04:39:40,911421530.0
 1683885507,2023-05-12 06:58:27,818887269.0
 1683936210,2023-05-12 21:03:30,923795779.0
 1683945787,2023-05-12 23:43:07,901938283.0
 1683967149,2023-05-13 05:39:09,867940496.0
 1683979154,2023-05-13 08:59:14,904693595.0
 1684014947,2023-05-13 18:55:47,895118558.0
 1684031848,2023-05-13 23:37:28,893859996.0
 1684051298,2023-05-14 05:01:38,912369170.0
 1684102765,2023-05-14 19:19:25,917087550.0
 1684136046,2023-05-15 04:34:06,889087234.0
 1684273264,2023-05-16 18:41:04,912944611.0
 1684289317,2023-05-16 23:08:37,902774757.0
 1684317677,2023-05-17 07:01:17,899061348.0
 1684340452,2023-05-17 13:20:52,905923803.0
 1684354333,2023-05-17 17:12:13,851023217.0
 1684367325,2023-05-17 20:48:45,904391535.0
 1684386892,2023-05-18 02:14:52,896376986.0
 1684397919,2023-05-18 05:18:39,900301951.0
 1684454774,2023-05-18 21:06:14,927680103.0
 1684477349,2023-05-19 03:22:29,926419953.0
 1684491591,2023-05-19 07:19:51,839807625.0
 1684533693,2023-05-19 19:01:33,891134274.0
 1684566215,2023-05-20 04:03:35,921334020.0
 1684568510,2023-05-20 04:41:50,915043186.0
 1684611220,2023-05-20 16:33:40,919393321.0
 1684638884,2023-05-21 00:14:44,875618905.0
 1684653414,2023-05-21 04:16:54,917774266.0
 1684667356,2023-05-21 08:09:16,924690814.0
 1684671404,2023-05-21 09:16:44,926995281.0
 1684689742,2023-05-21 14:22:22,798755803.0
 1684710285,2023-05-21 20:04:45,854065792.0
 1684733805,2023-05-22 02:36:45,916863058.0
 1684749781,2023-05-22 07:03:01,900765984.0
 1684776856,2023-05-22 14:34:16,877707907.0
 1684794972,2023-05-22 19:36:12,912631726.0
 1684830529,2023-05-23 05:28:49,902928838.0
 1684842735,2023-05-23 08:52:15,869688021.0
 1685042877,2023-05-25 16:27:57,878655489.0
 1685048556,2023-05-25 18:02:36,898058572.0
 1685063662,2023-05-25 22:14:22,870947486.0
 1685082541,2023-05-26 03:29:01,924848101.0
 1685097349,2023-05-26 07:35:49,928725063.0
 1685111375,2023-05-26 11:29:35,936845807.0
 1685133408,2023-05-26 17:36:48,895107886.0
 1685155497,2023-05-26 23:44:57,841173681.0
 1685162456,2023-05-27 01:40:56,915566148.0
 1685174375,2023-05-27 04:59:35,924899744.0
 1685225240,2023-05-27 19:07:20,915089255.0
 1685253107,2023-05-28 02:51:47,927832519.0
 1685274541,2023-05-28 08:49:01,920771638.0
