Data,Intervalo,Vazao
 24-4-2023,06:00:00 a 12:00:00,659609694.3786008
 24-4-2023,12:00:00 a 18:00:00,731220305.0
 24-4-2023,18:00:00 a 23:59:59,362414951.5
 25-4-2023,00:00:00 a 06:00:00,659609694.3786008
 25-4-2023,06:00:00 a 12:00:00,702707633.0
 25-4-2023,12:00:00 a 18:00:00,41052234.0
 25-4-2023,18:00:00 a 23:59:59,823604760.0
 26-4-2023,00:00:00 a 06:00:00,714763295.0
 26-4-2023,06:00:00 a 12:00:00,659609694.3786008
 26-4-2023,12:00:00 a 18:00:00,659609694.3786008
 26-4-2023,18:00:00 a 23:59:59,393585728.5
 27-4-2023,00:00:00 a 06:00:00,659609694.3786008
 27-4-2023,06:00:00 a 12:00:00,659609694.3786008
 27-4-2023,12:00:00 a 18:00:00,659609694.3786008
 27-4-2023,18:00:00 a 23:59:59,751311504.5
 28-4-2023,00:00:00 a 06:00:00,659609694.3786008
 28-4-2023,06:00:00 a 12:00:00,659609694.3786008
 28-4-2023,12:00:00 a 18:00:00,779346162.0
 28-4-2023,18:00:00 a 23:59:59,766823858.0
 29-4-2023,00:00:00 a 06:00:00,659609694.3786008
 29-4-2023,06:00:00 a 12:00:00,659609694.3786008
 29-4-2023,12:00:00 a 18:00:00,741342453.0
 29-4-2023,18:00:00 a 23:59:59,697407827.0
 30-4-2023,00:00:00 a 06:00:00,667418991.0
 30-4-2023,06:00:00 a 12:00:00,659609694.3786008
 30-4-2023,12:00:00 a 18:00:00,659609694.3786008
 30-4-2023,18:00:00 a 23:59:59,782843885.5
 1-5-2023,00:00:00 a 06:00:00,736252337.0
 1-5-2023,06:00:00 a 12:00:00,659609694.3786008
 1-5-2023,12:00:00 a 18:00:00,230739310.0
 1-5-2023,18:00:00 a 23:59:59,576365348.0
 2-5-2023,00:00:00 a 06:00:00,667996877.0
 2-5-2023,06:00:00 a 12:00:00,597009253.0
 2-5-2023,12:00:00 a 18:00:00,755397662.0
 2-5-2023,18:00:00 a 23:59:59,659609694.3786008
 4-5-2023,00:00:00 a 06:00:00,659609694.3786008
 4-5-2023,06:00:00 a 12:00:00,659609694.3786008
 4-5-2023,12:00:00 a 18:00:00,29202898.0
 4-5-2023,18:00:00 a 23:59:59,718808743.5
 5-5-2023,00:00:00 a 06:00:00,659609694.3786008
 5-5-2023,06:00:00 a 12:00:00,659609694.3786008
 5-5-2023,12:00:00 a 18:00:00,659609694.3786008
 5-5-2023,18:00:00 a 23:59:59,797128192.0
 6-5-2023,00:00:00 a 06:00:00,659609694.3786008
 6-5-2023,06:00:00 a 12:00:00,659609694.3786008
 6-5-2023,12:00:00 a 18:00:00,231158833.0
 6-5-2023,18:00:00 a 23:59:59,217135248.5
 7-5-2023,00:00:00 a 06:00:00,659609694.3786008
 7-5-2023,06:00:00 a 12:00:00,659609694.3786008
 7-5-2023,12:00:00 a 18:00:00,837206414.0
 7-5-2023,18:00:00 a 23:59:59,750600490.5
 8-5-2023,00:00:00 a 06:00:00,659609694.3786008
 8-5-2023,06:00:00 a 12:00:00,670250684.0
 8-5-2023,12:00:00 a 18:00:00,774897044.0
 8-5-2023,18:00:00 a 23:59:59,746561558.5
 9-5-2023,00:00:00 a 06:00:00,757648323.0
 9-5-2023,06:00:00 a 12:00:00,659609694.3786008
 9-5-2023,12:00:00 a 18:00:00,731748359.0
 9-5-2023,18:00:00 a 23:59:59,659609694.3786008
 10-5-2023,00:00:00 a 06:00:00,659609694.3786008
 10-5-2023,06:00:00 a 12:00:00,687763715.0
 10-5-2023,12:00:00 a 18:00:00,705321895.0
 10-5-2023,18:00:00 a 23:59:59,774693836.0
 11-5-2023,00:00:00 a 06:00:00,659609694.3786008
 11-5-2023,06:00:00 a 12:00:00,579076124.0
 11-5-2023,12:00:00 a 18:00:00,17983059.0
 11-5-2023,18:00:00 a 23:59:59,659609694.3786008
 12-5-2023,00:00:00 a 06:00:00,659609694.3786008
 12-5-2023,06:00:00 a 12:00:00,659609694.3786008
 12-5-2023,12:00:00 a 18:00:00,800379221.0
 12-5-2023,18:00:00 a 23:59:59,659609694.3786008
 13-5-2023,00:00:00 a 06:00:00,659609694.3786008
 13-5-2023,06:00:00 a 12:00:00,696779030.0
 13-5-2023,12:00:00 a 18:00:00,637641137.0
 13-5-2023,18:00:00 a 23:59:59,752985061.0
 14-5-2023,00:00:00 a 06:00:00,659609694.3786008
 14-5-2023,06:00:00 a 12:00:00,659609694.3786008
 14-5-2023,12:00:00 a 18:00:00,766195670.0
 14-5-2023,18:00:00 a 23:59:59,659609694.3786008
 15-5-2023,00:00:00 a 06:00:00,659609694.3786008
 15-5-2023,06:00:00 a 12:00:00,741043294.0
 15-5-2023,12:00:00 a 18:00:00,525087480.0
 15-5-2023,18:00:00 a 23:59:59,659609694.3786008
 16-5-2023,00:00:00 a 06:00:00,659609694.3786008
 16-5-2023,06:00:00 a 12:00:00,659609694.3786008
 16-5-2023,12:00:00 a 18:00:00,659609694.3786008
 16-5-2023,18:00:00 a 23:59:59,712289338.0
 17-5-2023,00:00:00 a 06:00:00,659609694.3786008
 17-5-2023,06:00:00 a 12:00:00,704747401.0
 17-5-2023,12:00:00 a 18:00:00,659609694.3786008
 17-5-2023,18:00:00 a 23:59:59,739851575.0
 18-5-2023,00:00:00 a 06:00:00,659609694.3786008
 18-5-2023,06:00:00 a 12:00:00,759020257.0
 18-5-2023,12:00:00 a 18:00:00,659609694.3786008
 18-5-2023,18:00:00 a 23:59:59,707686737.0
 19-5-2023,00:00:00 a 06:00:00,713085713.0
 19-5-2023,06:00:00 a 12:00:00,673767326.0
 19-5-2023,12:00:00 a 18:00:00,759748855.0
 19-5-2023,18:00:00 a 23:59:59,468608028.0
 20-5-2023,00:00:00 a 06:00:00,659609694.3786008
 20-5-2023,06:00:00 a 12:00:00,659290610.0
 20-5-2023,12:00:00 a 18:00:00,583798074.0
 20-5-2023,18:00:00 a 23:59:59,709876909.0
 21-5-2023,00:00:00 a 06:00:00,725404415.0
 21-5-2023,06:00:00 a 12:00:00,635333627.0
 21-5-2023,12:00:00 a 18:00:00,659609694.3786008
 21-5-2023,18:00:00 a 23:59:59,736181229.5
 22-5-2023,00:00:00 a 06:00:00,747320488.0
 22-5-2023,06:00:00 a 12:00:00,688993008.0
 22-5-2023,12:00:00 a 18:00:00,636647820.0
 22-5-2023,18:00:00 a 23:59:59,372638367.0
 23-5-2023,00:00:00 a 06:00:00,587225491.0
 23-5-2023,06:00:00 a 12:00:00,708158103.0
 23-5-2023,12:00:00 a 18:00:00,555484585.5
 23-5-2023,18:00:00 a 23:59:59,659609694.3786008
 24-5-2023,00:00:00 a 06:00:00,659609694.3786008
 24-5-2023,06:00:00 a 12:00:00,546266363.0
 24-5-2023,12:00:00 a 18:00:00,659609694.3786008
 24-5-2023,18:00:00 a 23:59:59,659609694.3786008
 25-5-2023,00:00:00 a 06:00:00,710786984.0
 25-5-2023,06:00:00 a 12:00:00,669410985.0
 25-5-2023,12:00:00 a 18:00:00,659609694.3786008
 25-5-2023,18:00:00 a 23:59:59,722050986.0
 26-5-2023,00:00:00 a 06:00:00,710750455.5
 26-5-2023,06:00:00 a 12:00:00,308786944.0
 26-5-2023,12:00:00 a 18:00:00,659609694.3786008
 26-5-2023,18:00:00 a 23:59:59,659609694.3786008
 27-5-2023,00:00:00 a 06:00:00,659609694.3786008
 27-5-2023,06:00:00 a 12:00:00,594438774.0
 27-5-2023,12:00:00 a 18:00:00,659609694.3786008
 27-5-2023,18:00:00 a 23:59:59,784022579.0
 28-5-2023,00:00:00 a 06:00:00,659609694.3786008
 28-5-2023,06:00:00 a 12:00:00,734999273.0
 28-5-2023,12:00:00 a 18:00:00,659609694.3786008
 28-5-2023,18:00:00 a 23:59:59,659609694.3786008
 29-5-2023,00:00:00 a 06:00:00,794611727.0
 29-5-2023,06:00:00 a 12:00:00,633913673.0
 29-5-2023,12:00:00 a 18:00:00,707368698.0
 29-5-2023,18:00:00 a 23:59:59,731355965.0
 30-5-2023,00:00:00 a 06:00:00,659609694.3786008
 30-5-2023,06:00:00 a 12:00:00,943719.0
 30-5-2023,12:00:00 a 18:00:00,659609694.3786008
 30-5-2023,18:00:00 a 23:59:59,751302525.0
 31-5-2023,00:00:00 a 06:00:00,654076767.5
 31-5-2023,06:00:00 a 12:00:00,788399420.0
 31-5-2023,12:00:00 a 18:00:00,659609694.3786008
 31-5-2023,18:00:00 a 23:59:59,659609694.3786008
 1-6-2023,00:00:00 a 06:00:00,659609694.3786008
 1-6-2023,06:00:00 a 12:00:00,659609694.3786008
 1-6-2023,12:00:00 a 18:00:00,752774253.0
 1-6-2023,18:00:00 a 23:59:59,744701877.0
 2-6-2023,00:00:00 a 06:00:00,659609694.3786008
 2-6-2023,06:00:00 a 12:00:00,746062383.0
 2-6-2023,12:00:00 a 18:00:00,659609694.3786008
 2-6-2023,18:00:00 a 23:59:59,1083113.5
 3-6-2023,00:00:00 a 06:00:00,659609694.3786008
 3-6-2023,06:00:00 a 12:00:00,748946119.0
 3-6-2023,12:00:00 a 18:00:00,720845157.0
 3-6-2023,18:00:00 a 23:59:59,728239236.0
 4-6-2023,00:00:00 a 06:00:00,659609694.3786008
 4-6-2023,06:00:00 a 12:00:00,724148287.0
 4-6-2023,12:00:00 a 18:00:00,659609694.3786008
 4-6-2023,18:00:00 a 23:59:59,733479923.0
 5-6-2023,00:00:00 a 06:00:00,659609694.3786008
 5-6-2023,06:00:00 a 12:00:00,583796264.0
 5-6-2023,12:00:00 a 18:00:00,659609694.3786008
 5-6-2023,18:00:00 a 23:59:59,659609694.3786008
 6-6-2023,00:00:00 a 06:00:00,769289474.0
 6-6-2023,06:00:00 a 12:00:00,584162478.0
 6-6-2023,12:00:00 a 18:00:00,659609694.3786008
 6-6-2023,18:00:00 a 23:59:59,717531444.0
 7-6-2023,00:00:00 a 06:00:00,729606622.0
 7-6-2023,06:00:00 a 12:00:00,659609694.3786008
 7-6-2023,12:00:00 a 18:00:00,659609694.3786008
 7-6-2023,18:00:00 a 23:59:59,659609694.3786008
 8-6-2023,00:00:00 a 06:00:00,763416558.0
 8-6-2023,06:00:00 a 12:00:00,659609694.3786008
 8-6-2023,12:00:00 a 18:00:00,659609694.3786008
 8-6-2023,18:00:00 a 23:59:59,750834759.0
 9-6-2023,00:00:00 a 06:00:00,539753281.0
 9-6-2023,06:00:00 a 12:00:00,736941460.0
 9-6-2023,12:00:00 a 18:00:00,659609694.3786008
 9-6-2023,18:00:00 a 23:59:59,659609694.3786008
