Timestamp,Data, Vazao
 1675180964,2023-01-31 13:02:44,916766513.0
 1675186118,2023-01-31 14:28:38,896692142.0
 1675200650,2023-01-31 18:30:50,918082782.0
 1675213285,2023-01-31 22:01:25,922799308.0
 1675223333,2023-02-01 00:48:53,918239013.0
 1675243385,2023-02-01 06:23:05,917610922.0
 1675251603,2023-02-01 08:40:03,917818664.0
 1675270894,2023-02-01 14:01:34,917559410.0
 1675285917,2023-02-01 18:11:57,916247128.0
 1675298741,2023-02-01 21:45:41,917455470.0
 1675313178,2023-02-02 01:46:18,920492027.0
 1675317888,2023-02-02 03:04:48,919970591.0
 1675339995,2023-02-02 09:13:15,913415330.0
 1675343883,2023-02-02 10:18:03,910168154.0
 1675364447,2023-02-02 16:00:47,904712956.0
 1675383811,2023-02-02 21:23:31,919339789.0
 1675388688,2023-02-02 22:44:48,862716723.0
 1675394962,2023-02-03 00:29:22,916986543.0
 1675407174,2023-02-03 03:52:54,909427645.0
 1675427832,2023-02-03 09:37:12,910058928.0
 1675437039,2023-02-03 12:10:39,916615047.0
 1675529924,2023-02-04 13:58:44,921648455.0
 1675572810,2023-02-05 01:53:30,916406110.0
 1675680658,2023-02-06 07:50:58,921333513.0
 1675698812,2023-02-06 12:53:32,909168275.0
 1675792835,2023-02-07 15:00:35,917088558.0
 1675919212,2023-02-09 02:06:52,920179387.0
 1675930772,2023-02-09 05:19:32,918345386.0
 1675992338,2023-02-09 22:25:38,909537141.0
 1675997753,2023-02-09 23:55:53,920965820.0
 1676033579,2023-02-10 09:52:59,489371349.0
 1676042582,2023-02-10 12:23:02,912469694.0
 1676053930,2023-02-10 15:32:10,915475526.0
 1676082019,2023-02-10 23:20:19,921961646.0
 1676142657,2023-02-11 16:10:57,916193417.0
 1676154988,2023-02-11 19:36:28,922540993.0
 1676214352,2023-02-12 12:05:52,919501811.0
 1676255913,2023-02-12 23:38:33,919024297.0
 1676311485,2023-02-13 15:04:45,382836533.0
 1676322280,2023-02-13 18:04:40,916405377.0
 1676496057,2023-02-15 18:20:57,918134568.0
 1676544168,2023-02-16 07:42:48,919707849.0
 1676567943,2023-02-16 14:19:03,896690573.0
 1676575594,2023-02-16 16:26:34,917457580.0
 1676586825,2023-02-16 19:33:45,912732614.0
 1676600469,2023-02-16 23:21:09,923061868.0
 1676618265,2023-02-17 04:17:45,919654408.0
 1676651092,2023-02-17 13:24:52,919708722.0
 1676659316,2023-02-17 15:41:56,918604958.0
 1676681935,2023-02-17 21:58:55,922223929.0
 1676742916,2023-02-18 14:55:16,919032806.0
 1676745089,2023-02-18 15:31:29,917087779.0
 1676763727,2023-02-18 20:42:07,922539747.0
 1676772656,2023-02-18 23:10:56,919052184.0
 1676794436,2023-02-19 05:13:56,918667263.0
 1676820900,2023-02-19 12:35:00,919708308.0
 1676836902,2023-02-19 17:01:42,917715229.0
 1676857001,2023-02-19 22:36:41,902405678.0
 1676870032,2023-02-20 02:13:52,921959618.0
 1676908408,2023-02-20 12:53:28,916357988.0
 1676928330,2023-02-20 18:25:30,908663297.0
 1676934466,2023-02-20 20:07:46,921857941.0
 1676946204,2023-02-20 23:23:24,918555010.0
 1676986734,2023-02-21 10:38:54,699713680.0
 1677002784,2023-02-21 15:06:24,916769767.0
 1677007349,2023-02-21 16:22:29,916824167.0
 1677025782,2023-02-21 21:29:42,919864859.0
 1677033465,2023-02-21 23:37:45,916721464.0
 1677110739,2023-02-22 21:05:39,920075173.0
 1677214399,2023-02-24 01:53:19,916771967.0
 1677234394,2023-02-24 07:26:34,916090666.0
 1677283267,2023-02-24 21:01:07,844897082.0
 1677341371,2023-02-25 13:09:31,920490416.0
 1677359871,2023-02-25 18:17:51,917404188.0
 1677369651,2023-02-25 21:00:51,912943333.0
 1677375752,2023-02-25 22:42:32,918134752.0
 1677396761,2023-02-26 04:32:41,919233231.0
 1677405809,2023-02-26 07:03:29,917001696.0
 1677424125,2023-02-26 12:08:45,918763209.0
 1677446693,2023-02-26 18:24:53,915356982.0
 1677451424,2023-02-26 19:43:44,919078242.0
 1677463564,2023-02-26 23:06:04,918238921.0
 1677469061,2023-02-27 00:37:41,919079437.0
 1677499939,2023-02-27 09:12:19,908908448.0
 1677507438,2023-02-27 11:17:18,841798496.0
 1677528321,2023-02-27 17:05:21,902510310.0
 1677536542,2023-02-27 19:22:22,919445152.0
 1677555329,2023-02-28 00:35:29,888564901.0
 1677575309,2023-02-28 06:08:29,849346050.0
 1677581761,2023-02-28 07:56:01,915354053.0
 1677603097,2023-02-28 13:51:37,919078242.0
 1677643317,2023-03-01 01:01:57,921385942.0
 1677667349,2023-03-01 07:42:29,920175982.0
 1677688005,2023-03-01 13:26:45,909045578.0
 1677693093,2023-03-01 14:51:33,912057743.0
 1677706887,2023-03-01 18:41:27,918083792.0
 1677719939,2023-03-01 22:18:59,918449509.0
 1677729548,2023-03-02 00:59:08,917297770.0
 1677820838,2023-03-03 02:20:38,914724861.0
 1677841819,2023-03-03 08:10:19,916666055.0
 1677861320,2023-03-03 13:35:20,828219244.0
 1677876497,2023-03-03 17:48:17,874514788.0
 1677885341,2023-03-03 20:15:41,913992549.0
 1677896334,2023-03-03 23:18:54,920660177.0
 1677937853,2023-03-04 10:50:53,918972465.0
 1677947237,2023-03-04 13:27:17,918925688.0
 1677962913,2023-03-04 17:48:33,925265636.0
 1677967771,2023-03-04 19:09:31,888628127.0
 1677983109,2023-03-04 23:25:09,914568307.0
 1677993207,2023-03-05 02:13:27,920817741.0
 1678004943,2023-03-05 05:29:03,922114506.0
 1678022182,2023-03-05 10:16:22,913941126.0
 1678041714,2023-03-05 15:41:54,917296532.0
 1678054577,2023-03-05 19:16:17,921597317.0
 1678057181,2023-03-05 19:59:41,920496721.0
 1678062491,2023-03-05 21:28:11,920022422.0
 1678083283,2023-03-06 03:14:43,912838703.0
 1678097981,2023-03-06 07:19:41,923746029.0
 1678105579,2023-03-06 09:26:19,905028072.0
 1678111624,2023-03-06 11:07:04,859781266.0
 1678126457,2023-03-06 15:14:17,913361165.0
 1678162512,2023-03-07 01:15:12,916454965.0
 1678179241,2023-03-07 05:54:01,915565416.0
 1678181076,2023-03-07 06:24:36,907649563.0
 1678195697,2023-03-07 10:28:17,909488259.0
 1678208025,2023-03-07 13:53:45,910535385.0
 1678269328,2023-03-08 06:55:28,915867350.0
 1678303098,2023-03-08 16:18:18,919023883.0
 1678306294,2023-03-08 17:11:34,916460006.0
 1678316519,2023-03-08 20:01:59,918761188.0
 1678351700,2023-03-09 05:48:20,918764634.0
 1678363256,2023-03-09 09:00:56,916770363.0
 1678430445,2023-03-10 03:40:45,919070388.0
 1678556659,2023-03-11 14:44:19,919419916.0
 1678566128,2023-03-11 17:22:08,920389194.0
 1678578076,2023-03-11 20:41:16,922118011.0
 1678595413,2023-03-12 01:30:13,918395840.0
 1678637409,2023-03-12 13:10:09,918134155.0
 1678645930,2023-03-12 15:32:10,921700331.0
 1678667995,2023-03-12 21:39:55,918869583.0
 1678673362,2023-03-12 23:09:22,918450060.0
 1678749717,2023-03-13 20:21:57,917450516.0
 1678796789,2023-03-14 09:26:29,918501295.0
 1678889643,2023-03-15 11:14:03,909431419.0
 1678976063,2023-03-16 11:14:23,919550516.0
 1678991473,2023-03-16 15:31:13,916770638.0
 1679004701,2023-03-16 19:11:41,918710872.0
 1679031250,2023-03-17 02:34:10,922016242.0
 1679065284,2023-03-17 12:01:24,895789896.0
 1679095507,2023-03-17 20:25:07,899838013.0
 1679114584,2023-03-18 01:43:04,917400243.0
 1679165394,2023-03-18 15:49:54,921228932.0
 1679189115,2023-03-18 22:25:15,553701415.0
 1679192599,2023-03-18 23:23:19,916435299.0
 1679208802,2023-03-19 03:53:22,916088330.0
 1679233752,2023-03-19 10:49:12,844107098.0
 1679242610,2023-03-19 13:16:50,918867654.0
 1679343248,2023-03-20 17:14:08,911421757.0
 1679353265,2023-03-20 20:01:05,514541054.0
 1679379663,2023-03-21 03:21:03,923588142.0
 1679387999,2023-03-21 05:39:59,912209649.0
 1679417157,2023-03-21 13:45:57,904482604.0
 1679438272,2023-03-21 19:37:52,915714598.0
 1679462199,2023-03-22 02:16:39,919768095.0
 1679517234,2023-03-22 17:33:54,913684829.0
 1679529560,2023-03-22 20:59:20,915619538.0
 1679550468,2023-03-23 02:47:48,917307534.0
 1679609311,2023-03-23 19:08:31,918376805.0
 1679611711,2023-03-23 19:48:31,920389516.0
 1679682085,2023-03-24 15:21:25,917560557.0
 1679683774,2023-03-24 15:49:34,916193783.0
 1679697927,2023-03-24 19:45:27,917401252.0
 1679723696,2023-03-25 02:54:56,914148373.0
 1679729504,2023-03-25 04:31:44,915670731.0
 1679755333,2023-03-25 11:42:13,921647395.0
 1679773781,2023-03-25 16:49:41,913313166.0
 1679793110,2023-03-25 22:11:50,916613352.0
 1679809659,2023-03-26 02:47:39,909588661.0
 1679846013,2023-03-26 12:53:33,893331687.0
 1679860807,2023-03-26 17:00:07,640629172.0
 1679875619,2023-03-26 21:06:59,918774643.0
 1679889932,2023-03-27 01:05:32,915512758.0
 1679937934,2023-03-27 14:25:34,911424856.0
 1679947928,2023-03-27 17:12:08,914100195.0
 1679963385,2023-03-27 21:29:45,928569308.0
 1679975237,2023-03-28 00:47:17,919603634.0
 1680027189,2023-03-28 15:13:09,312738276.0
 1680028075,2023-03-28 15:27:55,451883307.0
 1680056173,2023-03-28 23:16:13,920865520.0
 1680061843,2023-03-29 00:50:43,919077047.0
 1680098793,2023-03-29 11:06:33,328310015.0
 1680102738,2023-03-29 12:12:18,907123415.0
 1680151551,2023-03-30 01:45:51,645923784.0
 1680204372,2023-03-30 16:26:12,11953738.0
 1680296204,2023-03-31 17:56:44,918291396.0
 1680315296,2023-03-31 23:14:56,917568999.0
 1680320284,2023-04-01 00:38:04,915612397.0
 1680386216,2023-04-01 18:56:56,923691891.0
 1680394736,2023-04-01 21:18:56,918551586.0
 1680410652,2023-04-02 01:44:12,919287222.0
 1680535875,2023-04-03 12:31:15,809818565.0
 1680573848,2023-04-03 23:04:08,922696112.0
 1680577943,2023-04-04 00:12:23,920023572.0
 1680597448,2023-04-04 05:37:28,918607025.0
 1680720571,2023-04-05 15:49:31,490533737.0
 1680741228,2023-04-05 21:33:48,913574123.0
 1680805182,2023-04-06 15:19:42,915828384.0
 1680815440,2023-04-06 18:10:40,918975498.0
 1680891732,2023-04-07 15:22:12,916826367.0
 1680995427,2023-04-08 20:10:27,918397907.0
 1681010786,2023-04-09 00:26:26,919707527.0
 1681015968,2023-04-09 01:52:48,919335974.0
 1681070203,2023-04-09 16:56:43,919281661.0
 1681079483,2023-04-09 19:31:23,919917104.0
 1681094704,2023-04-09 23:45:04,921594644.0
 1681109097,2023-04-10 03:44:57,919550424.0
 1681170961,2023-04-10 20:56:01,919180434.0
 1681221431,2023-04-11 10:57:11,905190645.0
 1681236231,2023-04-11 15:03:51,919566102.0
 1681246965,2023-04-11 18:02:45,917405655.0
 1681316790,2023-04-12 13:26:30,901093244.0
 1681340842,2023-04-12 20:07:22,879708377.0
 1681349535,2023-04-12 22:32:15,918937867.0
 1681403927,2023-04-13 13:38:47,910269872.0
 1681421670,2023-04-13 18:34:30,917147178.0
 1681512614,2023-04-14 19:50:14,921441227.0
 1681522808,2023-04-14 22:40:08,919654592.0
 1681588081,2023-04-15 16:48:01,922537072.0
 1681597854,2023-04-15 19:30:54,904764344.0
 1681660500,2023-04-16 12:55:00,916773709.0
 1681661454,2023-04-16 13:10:54,904502743.0
 1681675543,2023-04-16 17:05:43,920389470.0
 1681770302,2023-04-17 19:25:02,920703814.0
 1681781108,2023-04-17 22:25:08,912933910.0
 1681793409,2023-04-18 01:50:09,919813074.0
 1681846825,2023-04-18 16:40:25,918972833.0
 1681858060,2023-04-18 19:47:40,919235896.0
 1681925620,2023-04-19 14:33:40,902303753.0
 1681941008,2023-04-19 18:50:08,492410157.0
 1682001194,2023-04-20 11:33:14,853086171.0
 1682012850,2023-04-20 14:47:30,335126146.0
 1682029390,2023-04-20 19:23:10,920913207.0
 1682101992,2023-04-21 15:33:12,919287084.0
 1682107922,2023-04-21 17:12:02,919229002.0
 1682186364,2023-04-22 14:59:24,915722565.0
 1682201148,2023-04-22 19:05:48,916973637.0
 1682213275,2023-04-22 22:27:55,916407292.0
 1682232546,2023-04-23 03:49:06,922066181.0
 1682268774,2023-04-23 13:52:54,922192895.0
 1682288397,2023-04-23 19:19:57,921749211.0
 1682296964,2023-04-23 21:42:44,924372912.0
 1682358071,2023-04-24 14:41:11,917767612.0
 1682380607,2023-04-24 20:56:47,919446164.0
 1682387668,2023-04-24 22:54:28,918188237.0
 1682450968,2023-04-25 16:29:28,381052213.0
 1682463517,2023-04-25 19:58:37,916297587.0
 1682474854,2023-04-25 23:07:34,918361008.0
 1682491062,2023-04-26 03:37:42,658193129.0
 1682525631,2023-04-26 13:13:51,916108301.0
 1682562536,2023-04-26 23:28:56,923063575.0
 1682570141,2023-04-27 01:35:41,915932464.0
 1682640030,2023-04-27 21:00:30,916717843.0
 1682648497,2023-04-27 23:21:37,921388476.0
 1682702528,2023-04-28 14:22:08,917138144.0
 1682713297,2023-04-28 17:21:37,895385717.0
 1682731920,2023-04-28 22:32:00,922173206.0
 1682768125,2023-04-29 08:35:25,920866303.0
 1682794695,2023-04-29 15:58:15,918289559.0
 1682808780,2023-04-29 19:53:00,630933447.0
 1682850937,2023-04-30 07:35:37,232941263.0
 1682884385,2023-04-30 16:53:05,628665002.0
 1682898238,2023-04-30 20:43:58,357356237.0
 1682905806,2023-04-30 22:50:06,920915601.0
 1682921265,2023-05-01 03:07:45,915147495.0
 1682961408,2023-05-01 14:16:48,618294971.0
 1682975306,2023-05-01 18:08:26,543588158.0
 1682996337,2023-05-01 23:58:57,918872202.0
 1683001007,2023-05-02 01:16:47,914516244.0
 1683021391,2023-05-02 06:56:31,920601073.0
 1683053829,2023-05-02 15:57:09,921542952.0
 1683226346,2023-05-04 15:52:26,906410743.0
 1683240950,2023-05-04 19:55:50,920809132.0
 1683245681,2023-05-04 21:14:41,915358446.0
 1683298971,2023-05-05 12:02:51,915933471.0
 1683306820,2023-05-05 14:13:40,915459047.0
 1683317484,2023-05-05 17:11:24,919972891.0
 1683331597,2023-05-05 21:06:37,917660965.0
 1683398874,2023-05-06 15:47:54,574201538.0
 1683403810,2023-05-06 17:10:10,540229299.0
 1683464030,2023-05-07 09:53:50,916192592.0
 1683479641,2023-05-07 14:14:01,514694867.0
 1683500891,2023-05-07 20:08:11,919602393.0
 1683553956,2023-05-08 10:52:36,665113253.0
 1683571109,2023-05-08 15:38:29,912786868.0
 1683584133,2023-05-08 19:15:33,917825135.0
 1683598027,2023-05-08 23:07:07,923115681.0
 1683622922,2023-05-09 06:02:02,919916368.0
 1683646280,2023-05-09 12:31:20,912053183.0
 1683821195,2023-05-11 13:06:35,917609178.0
 1683840946,2023-05-11 18:35:46,918975728.0
 1683921651,2023-05-12 17:00:51,917457947.0
 1683933065,2023-05-12 20:11:05,919129706.0
 1683945773,2023-05-12 23:42:53,919184708.0
 1683970392,2023-05-13 06:33:12,921018940.0
 1684005941,2023-05-13 16:25:41,899631042.0
 1684015968,2023-05-13 19:12:48,890589100.0
 1684027145,2023-05-13 22:19:05,905186490.0
 1684054676,2023-05-14 05:57:56,902616071.0
 1684073421,2023-05-14 11:10:21,907912253.0
 1684132214,2023-05-15 03:30:14,902842380.0
 1684143436,2023-05-15 06:37:16,922696850.0
 1684169513,2023-05-15 13:51:53,904819985.0
 1684198531,2023-05-15 21:55:31,917452534.0
 1684283651,2023-05-16 21:34:11,922181921.0
 1684309634,2023-05-17 04:47:14,919132693.0
 1684336582,2023-05-17 12:16:22,370828661.0
 1684341794,2023-05-17 13:43:14,918323996.0
 1684366950,2023-05-17 20:42:30,918304803.0
 1684412252,2023-05-18 09:17:32,918856076.0
 1684544513,2023-05-19 22:01:53,917975905.0
 1684629593,2023-05-20 21:39:53,919129246.0
 1684642598,2023-05-21 01:16:38,919812108.0
 1684650760,2023-05-21 03:32:40,919545688.0
 1684675992,2023-05-21 10:33:12,842005812.0
 1684722196,2023-05-21 23:23:16,919444417.0
 1684745052,2023-05-22 05:44:12,920074391.0
 1684825539,2023-05-23 04:05:39,917348777.0
 1684974973,2023-05-24 21:36:13,920895894.0
 1685010695,2023-05-25 07:31:35,921596994.0
 1685082263,2023-05-26 03:24:23,917772293.0
 1685196374,2023-05-27 11:06:14,918920266.0
 1685208474,2023-05-27 14:27:54,943248050.0
 1685210714,2023-05-27 15:05:14,916037459.0
 1685234393,2023-05-27 21:39:53,917713164.0
 1685237606,2023-05-27 22:33:26,909217885.0
 1685261598,2023-05-28 05:13:18,901881209.0
 1685270812,2023-05-28 07:46:52,890817785.0
 1685276606,2023-05-28 09:23:26,916508173.0
 1685302375,2023-05-28 16:32:55,920755092.0
 1685324591,2023-05-28 22:43:11,914885670.0
 1685328695,2023-05-28 23:51:35,918396942.0
 1685349653,2023-05-29 05:40:53,905290398.0
 1685364030,2023-05-29 09:40:30,596275723.0
 1685395140,2023-05-29 18:19:00,919971879.0
 1685401993,2023-05-29 20:13:13,910010731.0
 1685416465,2023-05-30 00:14:25,919236678.0
 1685437033,2023-05-30 05:57:13,908700725.0
 1685452154,2023-05-30 10:09:14,906966899.0
 1685459705,2023-05-30 12:15:05,898104535.0
 1685477462,2023-05-30 17:11:02,913100802.0
 1685492771,2023-05-30 21:26:11,923061360.0
 1685506817,2023-05-31 01:20:17,920389148.0
 1685514661,2023-05-31 03:31:01,919428327.0
 1685621400,2023-06-01 09:10:00,918034989.0
 1685653212,2023-06-01 18:00:12,918813525.0
 1685664305,2023-06-01 21:05:05,918660557.0
 1685669855,2023-06-01 22:37:35,926450297.0
 1685691029,2023-06-02 04:30:29,919182640.0
 1685733974,2023-06-02 16:26:14,907859052.0
 1685749149,2023-06-02 20:39:09,887039673.0
 1685769202,2023-06-03 02:13:22,874455233.0
 1685813814,2023-06-03 14:36:54,918289100.0
 1685826756,2023-06-03 18:12:36,973367149.0
 1685837949,2023-06-03 21:19:09,920494098.0
 1685845000,2023-06-03 23:16:40,921805097.0
 1685868700,2023-06-04 05:51:40,917770044.0
 1685904163,2023-06-04 15:42:43,942304825.0
 1685920712,2023-06-04 20:18:32,916770363.0
 1685943772,2023-06-05 02:42:52,920808533.0
 1685952494,2023-06-05 05:08:14,846362350.0
 1686001646,2023-06-05 18:47:26,889349200.0
 1686011101,2023-06-05 21:25:01,920621418.0
 1686031566,2023-06-06 03:06:06,919287498.0
 1686039917,2023-06-06 05:25:17,917558263.0
 1686090798,2023-06-06 19:33:18,862665674.0
 1686129353,2023-06-07 06:15:53,919864353.0
 1686136084,2023-06-07 08:08:04,920024354.0
 1686184615,2023-06-07 21:36:55,919764784.0
 1686225621,2023-06-08 09:00:21,915566606.0
 1686256247,2023-06-08 17:30:47,903769778.0
 1686269571,2023-06-08 21:12:51,904660753.0
 1686280624,2023-06-09 00:17:04,896063757.0
 1686304944,2023-06-09 07:02:24,911159796.0
 1686319807,2023-06-09 11:10:07,919861226.0
 1686339991,2023-06-09 16:46:31,918808472.0
 1686357896,2023-06-09 21:44:56,917344053.0
 1686376826,2023-06-10 03:00:26,919812844.0
 1686381089,2023-06-10 04:11:29,920699947.0
 1686400794,2023-06-10 09:39:54,920281898.0
 1686415815,2023-06-10 13:50:15,917139933.0
 1686416684,2023-06-10 14:04:44,633865935.0
 1686434076,2023-06-10 18:54:36,912485708.0
 1686448952,2023-06-10 23:02:32,919596462.0
 1686455341,2023-06-11 00:49:01,916668668.0
 1686473665,2023-06-11 05:54:25,920966326.0
 1686491736,2023-06-11 10:55:36,924643888.0
 1686501210,2023-06-11 13:33:30,835351453.0
 1686530850,2023-06-11 21:47:30,917029527.0
 1686544813,2023-06-12 01:40:13,668994531.0
 1686548237,2023-06-12 02:37:17,629651522.0
 1686561884,2023-06-12 06:24:44,918036412.0
 1686574046,2023-06-12 09:47:26,897476063.0
 1686601030,2023-06-12 17:17:10,913627157.0
 1686617731,2023-06-12 21:55:31,917922512.0
 1686629776,2023-06-13 01:16:16,922390993.0
 1686701845,2023-06-13 21:17:25,908816640.0
 1686745222,2023-06-14 09:20:22,919184708.0
 1686767592,2023-06-14 15:33:12,905237561.0
 1686785789,2023-06-14 20:36:29,918346855.0
 1686803053,2023-06-15 01:24:13,917295614.0
 1686825562,2023-06-15 07:39:22,897792970.0
 1686850203,2023-06-15 14:30:03,920180951.0
 1686871470,2023-06-15 20:24:30,919828480.0
 1686878351,2023-06-15 22:19:11,921174660.0
 1686893706,2023-06-16 02:35:06,905424498.0
 1686910706,2023-06-16 07:18:26,846307593.0
 1686924641,2023-06-16 11:10:41,919497167.0
 1686941856,2023-06-16 15:57:36,939459707.0
 1686947120,2023-06-16 17:25:20,922904581.0
 1686956311,2023-06-16 19:58:31,898576708.0
 1686963775,2023-06-16 22:02:55,898003090.0
 1686979873,2023-06-17 02:31:13,917462947.0
 1686992067,2023-06-17 05:54:27,664957462.0
 1687013579,2023-06-17 11:52:59,898945438.0
 1687038744,2023-06-17 18:52:24,635023269.0
 1687057566,2023-06-18 00:06:06,659711722.0
 1687138371,2023-06-18 22:32:51,917965407.0
 1687156641,2023-06-19 03:37:21,913001583.0
 1687169546,2023-06-19 07:12:26,903714760.0
 1687196160,2023-06-19 14:36:00,914410380.0
 1687290924,2023-06-20 16:55:24,914312426.0
 1687291955,2023-06-20 17:12:35,953992526.0
 1687299004,2023-06-20 19:10:04,908438314.0
 1687344475,2023-06-21 07:47:55,920957801.0
 1687348635,2023-06-21 08:57:15,914729344.0
 1687376173,2023-06-21 16:36:13,921070724.0
 1687469965,2023-06-22 18:39:25,915511522.0
 1687487371,2023-06-22 23:29:31,921176963.0
 1687501409,2023-06-23 03:23:29,878555595.0
 1687512625,2023-06-23 06:30:25,918346855.0
 1687543914,2023-06-23 15:11:54,910585082.0
 1687545977,2023-06-23 15:46:17,918972971.0
 1687565957,2023-06-23 21:19:17,917351025.0
 1687643092,2023-06-24 18:44:52,915250568.0
 1687663883,2023-06-25 00:31:23,918763944.0
 1687694215,2023-06-25 08:56:55,915458956.0
 1687720872,2023-06-25 16:21:12,917922604.0
 1687757944,2023-06-26 02:39:04,916509639.0
 1687762173,2023-06-26 03:49:33,919393965.0
 1687767966,2023-06-26 05:26:06,918969708.0
 1687781009,2023-06-26 09:03:29,882639995.0
 1687806466,2023-06-26 16:07:46,962960984.0
 1687813803,2023-06-26 18:10:03,919480699.0
 1687849523,2023-06-27 04:05:23,920493822.0
 1687861449,2023-06-27 07:24:09,916037642.0
 1687975625,2023-06-28 15:07:05,910328233.0
 1687984610,2023-06-28 17:36:50,918605096.0
 1688001661,2023-06-28 22:21:01,921123291.0
 1688013729,2023-06-29 01:42:09,904986215.0
 1688031651,2023-06-29 06:40:51,921071138.0
 1688036193,2023-06-29 07:56:33,888614798.0
 1688056838,2023-06-29 13:40:38,919866423.0
 1688069277,2023-06-29 17:07:57,943659464.0
 1688077852,2023-06-29 19:30:52,919183192.0
 1688094490,2023-06-30 00:08:10,894069443.0
 1688113339,2023-06-30 05:22:19,911424355.0
 1688129350,2023-06-30 09:49:10,915567293.0
 1688147721,2023-06-30 14:55:21,916459181.0
 1688165208,2023-06-30 19:46:48,915940561.0
 1688198769,2023-07-01 05:06:09,922435674.0
 1688214072,2023-07-01 09:21:12,918032740.0
 1688230151,2023-07-01 13:49:11,876770285.0
 1688274496,2023-07-02 02:08:16,903453397.0
 1688288967,2023-07-02 06:09:27,918974120.0
 1688298347,2023-07-02 08:45:47,919862974.0
 1688322381,2023-07-02 15:26:21,920856864.0
 1688331866,2023-07-02 18:04:26,918500973.0
 1688348649,2023-07-02 22:44:09,918899333.0
 1688368578,2023-07-03 04:16:18,921913504.0
 1688377213,2023-07-03 06:40:13,919863433.0
 1688422762,2023-07-03 19:19:22,919233506.0
 1688447052,2023-07-04 02:04:12,919132371.0
 1688455611,2023-07-04 04:26:51,919339559.0
